discuss,pipeline,4.73579203937
sale,hours,4.73558769031
requested,dave,4.73557324248
dave,requested,4.73557324248
deal,index,4.73554040705
want,michelle,4.73545766507
make,bit,4.73545766507
discuss,energy,4.73542646076
positions,frank,4.7349810061
responsible,company,4.73490157824
traders,time,4.7346907546
customer,sara,4.73467775963
good,stacey,4.73460737225
old,wholesale,4.73445397574
ceo,net,4.73439623069
eol,net,4.73439623069
questions,know,4.73438915153
monday,east,4.73427353014
info,run,4.73425548682
run,appreciate,4.73425548682
way,story,4.73400218245
times,work,4.73381169223
different,work,4.73381169223
short,past,4.73378571824
ferc,appropriate,4.7334942644
ken,office,4.73326345166
couple,past,4.73321537032
michelle,use,4.73298940948
contract,canada,4.73295896356
send,agreements,4.7329100912
under,gas,4.73287692302
understand,house,4.73261448873
discussed,bill,4.73257123491
having,load,4.73250275235
right,mail,4.73245476703
enron,trading,4.73233395047
items,dave,4.7322567007
level,capacity,4.73220603215
right,review,4.7321932197
daily,business,4.73216073149
ferc,system,4.73213707235
total,oct,4.73203067158
list,wholesale,4.73201822463
meeting,changed,4.73189195965
chris,kim,4.7318271119
original,ceo,4.73169202177
purchase,term,4.7316611458
under,correct,4.73161637682
share,party,4.73160196871
know,available,4.73134624866
utility,every,4.73129583034
friday,trades,4.73128382624
early,help,4.73114982359
related,commission,4.73114252831
through,message,4.73101074525
looks,mark,4.73074466803
trading,market,4.73071974606
ferc,provided,4.73061175587
went,issues,4.73055005081
want,work,4.73051410213
changes,management,4.73045749818
services,total,4.73042767693
number,total,4.73042767693
filing,original,4.73041019579
people,through,4.73038764201
status,past,4.73036700801
changed,account,4.7303142247
available,early,4.73031353921
need,give,4.73024456497
yet,know,4.73006952731
hear,old,4.72993040416
old,hear,4.72993040416
days,proposed,4.72987224027
pretty,down,4.72980568447
level,dan,4.72960423697
delivery,dan,4.72960423697
total,went,4.7292265987
traders,demand,4.72918704232
job,every,4.72917265845
week,going,4.72906778798
did,understand,4.72885816699
steve,requested,4.728741209
contracts,delivery,4.72862977219
notify,prior,4.72853511758
value,purchase,4.72852553265
time,never,4.7284239962
hard,made,4.72835506845
trades,date,4.72829790926
mike,morning,4.72826071106
contact,discuss,4.72819489153
business,provide,4.72802328424
hours,changed,4.72802241319
having,prices,4.72799161566
problem,questions,4.72791222949
problems,questions,4.72774383789
list,level,4.72765596518
purchase,daily,4.72764878085
trading,daily,4.72764878085
trade,north,4.72752808954
copies,question,4.72750510187
email,back,4.7274649734
trades,east,4.72730397533
open,room,4.72729822927
off,next,4.72728734206
problems,proposed,4.72721778682
want,some,4.72717648999
nov,lisa,4.72712202785
through,customer,4.72709569525
deal,least,4.72700521052
dan,area,4.72694489052
jim,dan,4.72694489052
down,response,4.72681564186
then,customers,4.72678471227
going,give,4.72651782896
yet,filing,4.72636336273
power,book,4.72630235179
info,eol,4.726298763
traders,appropriate,4.726298763
mary,parties,4.72615521839
information,notice,4.72612651118
thing,wireless,4.7261121578
hours,use,4.72610302389
office,number,4.72603590781
number,final,4.7258890462
markets,commission,4.72586179386
sure,still,4.72580135224
positions,needed,4.72578206925
james,power,4.72576312733
transaction,daily,4.725679231
traders,people,4.72547460128
past,bill,4.72525408461
confidential,provided,4.72521176812
proposed,gas,4.72519861918
october,later,4.72510920958
pipeline,report,4.72508011337
more,appropriate,4.7249535927
sale,problems,4.72494044611
called,every,4.72493566556
chris,smith,4.72471850884
energy,firm,4.72467860169
scheduled,today,4.72466320056
understand,notice,4.72457716966
still,room,4.72442056249
kim,john,4.72440691531
off,friday,4.72434777903
several,requested,4.7242044284
under,proposed,4.72419009412
house,sure,4.72403720401
commission,disclosure,4.72401809388
saturday,coming,4.72390343844
party,prior,4.72384850261
wholesale,delivery,4.72376729694
dave,california,4.72375153402
open,following,4.72374359751
discussed,lot,4.72352609531
every,lot,4.72352609531
provided,appreciate,4.72341625446
looks,tell,4.72341625446
info,provided,4.72341625446
tell,appreciate,4.72341625446
off,people,4.72324879209
tell,call,4.72300380841
morning,says,4.72259092478
called,coming,4.72249248963
use,traders,4.72218265452
back,start,4.7221643582
individual,agreements,4.72202725075
big,sunday,4.72199862556
responsible,responsible,4.72199146935
several,proposed,4.72192348715
hear,signed,4.72190798289
early,signed,4.72190798289
coming,take,4.72178753236
following,transaction,4.72177404766
given,right,4.72172281197
short,basis,4.72167233858
deal,dynegy,4.72150922276
make,final,4.72129033314
coming,lot,4.72108291938
lunch,coming,4.72108291938
houston,december,4.72104771152
job,download,4.72104477757
provided,against,4.72102570704
review,michelle,4.7207110797
parties,why,4.72047157989
commission,taking,4.71987836352
past,issues,4.71973545628
approval,notify,4.71972473881
canada,company,4.7196726236
discussed,tomorrow,4.71950632386
management,nov,4.719449174
work,individual,4.71928291847
short,tomorrow,4.71926181999
program,hour,4.71922824987
good,jim,4.7192182364
east,distribution,4.71921515535
run,west,4.71918182439
going,some,4.71917377313
plan,commission,4.71914905436
agreements,eol,4.71913897142
appropriate,agreements,4.71913897142
right,jeff,4.71913706688
company,people,4.71904242466
saturday,load,4.71902946407
game,changed,4.71889140144
hours,time,4.71880264289
markets,times,4.71864768172
access,requested,4.71855344178
access,currently,4.71855344178
info,copy,4.71848817097
call,north,4.71846012582
problem,need,4.71827020627
sure,problem,4.71818744418
work,process,4.71818668346
importance,north,4.71805695921
make,says,4.71784826548
way,making,4.71765418837
run,sara,4.71760424627
report,problems,4.71748296553
october,work,4.71735675659
comments,desk,4.71734288924
never,power,4.71734148422
under,customers,4.71717159058
went,then,4.71705499734
then,cows,4.71705499734
frank,north,4.71703122505
past,management,4.71701424508
game,use,4.71697201214
deal,room,4.71687506914
deal,lay,4.71664141539
enron,company,4.71655780586
room,kim,4.71649882841
joe,james,4.71648100603
still,people,4.71647636145
least,some,4.71646806149
bob,addition,4.71645605507
contact,through,4.71644845105
work,appropriate,4.71639463915
agreements,provided,4.71625646289
tell,agreements,4.71625646289
price,info,4.71612487875
need,let,4.71604781237
hours,pretty,4.71599988494
agreement,sale,4.71587636368
problems,immediately,4.71586686248
immediately,problems,4.71586686248
importance,notice,4.71582885832
plan,final,4.71568951829
discuss,room,4.71552106149
says,story,4.71538000989
december,trade,4.71531590008
trade,december,4.71531590008
account,center,4.71530165384
west,capacity,4.71527031262
call,smith,4.71511926356
back,weeks,4.71503183992
lisa,management,4.71498827222
more,needed,4.71498542361
response,email,4.71497402922
email,response,4.71497402922
available,hour,4.71491095475
through,needed,4.71481736547
november,required,4.71480312416
run,desk,4.71476894558
afternoon,office,4.71464777349
commission,made,4.7145732481
greg,lay,4.71438544145
filing,york,4.71429053043
enron,physical,4.71424394003
like,meeting,4.71421781228
back,down,4.71421560508
program,november,4.71413038223
sale,access,4.71399515982
purchase,information,4.71377540807
changes,against,4.71363988012
discussed,america,4.71349758947
plan,said,4.71334176343
list,agreement,4.71327808285
review,information,4.71317543948
trade,trading,4.71294888554
book,currently,4.71292450354
immediately,richard,4.71283916979
know,always,4.71270239533
add,copies,4.7125547604
change,law,4.71247892737
contract,services,4.71234099991
number,contract,4.71234099991
bit,why,4.7123130565
market,transmission,4.71223344526
next,sell,4.7121688659
thank,making,4.71199179518
stacey,approval,4.71192215061
stacey,help,4.71192215061
notice,id,4.71173029011
york,last,4.71173029011
past,edison,4.71170755278
right,lunch,4.71169780832
room,nov,4.71161660703
monday,kim,4.711600029
tell,louise,4.71150293292
bit,let,4.71150293292
demand,amount,4.71135374923
tom,weeks,4.71121878681
well,take,4.71117455546
need,id,4.71112322297
susan,services,4.71092901542
making,more,4.7109157593
know,looks,4.7108011936
provide,id,4.71061752874
steve,greg,4.71059386229
open,anyone,4.71057114286
trade,then,4.71053327794
mail,jeff,4.71050561082
program,access,4.71045975973
different,index,4.7104234753
desk,different,4.7104234753
let,available,4.71035291688
responsible,utility,4.71025784057
then,sell,4.71006856702
management,issues,4.71003662956
east,hours,4.7100259839
tom,chris,4.70988972634
download,net,4.70987391156
afternoon,give,4.70980921655
confidential,proposed,4.70974496678
stacey,value,4.7097279372
eol,sara,4.70964752245
sara,eol,4.70964752245
house,making,4.70957184207
run,sure,4.70945703907
ever,account,4.7093400956
management,saturday,4.70933063736
early,well,4.70929635172
traders,via,4.70908947296
looks,couple,4.70908947296
agreement,several,4.70906583157
signed,last,4.70906110333
way,paid,4.70897194527
time,bit,4.70897163353
related,price,4.70896508718
lay,october,4.70892128973
next,working,4.70892007402
agreements,changes,4.70887063597
specific,msn,4.70876680132
today,louise,4.70875680965
desk,given,4.70861671859
id,questions,4.70856994921
hours,times,4.70853636576
using,capacity,4.70844656494
center,currently,4.70843711254
approval,monday,4.70842470637
said,always,4.70840102216
big,looks,4.708376855
game,think,4.70836622157
access,trading,4.70826821284
enron,business,4.70817159238
weeks,frank,4.70813939388
karen,job,4.70813466868
well,like,4.70800650359
related,agreed,4.70764333258
change,management,4.7076376643
eol,chris,4.70757956565
area,ceo,4.70757956565
stacey,problem,4.70753705592
order,high,4.70718108614
today,trades,4.70717577383
sell,own,4.707133276
own,sell,4.707133276
following,contracts,4.70708751051
work,level,4.70694508637
pretty,game,4.70686887319
dynegy,wireless,4.70678389686
july,line,4.70662339968
did,addition,4.70659725703
then,trades,4.70658799829
trades,then,4.70658799829
lot,good,4.70651011829
market,hour,4.70634854113
power,weeks,4.70621810575
louise,following,4.70611370349
agreement,term,4.70604921773
open,process,4.70590138321
plan,office,4.70578271524
meeting,review,4.70572159891
customers,market,4.70571032168
called,message,4.70550513561
issues,more,4.70549164405
dave,east,4.70545325411
account,smith,4.70525576771
understand,business,4.70524237835
morning,saturday,4.70519387455
correct,tell,4.70518915899
center,days,4.70501705158
money,add,4.70498876192
past,points,4.70498168959
sell,approval,4.70493572029
management,basis,4.70490086543
friday,game,4.70487482306
discussed,working,4.70486225104
options,order,4.70462205684
need,handheld,4.70452695721
world,make,4.70452580552
needed,provide,4.70449142594
under,state,4.70433603098
trade,dynegy,4.70430290736
disclosure,copy,4.70420394496
date,proposed,4.70416624678
november,notice,4.70407671756
down,money,4.70399755951
transaction,process,4.70393183336
change,business,4.70379138025
susan,friday,4.70373749935
state,paid,4.70351139818
dan,response,4.70322882154
asp,trade,4.7032062178
appropriate,contract,4.70315818603
day,lunch,4.70313087456
couple,going,4.70288226977
back,stacey,4.70261970393
tom,services,4.70258167271
power,short,4.70257682764
executed,customer,4.70251909186
customer,individual,4.70251909186
document,error,4.70249438119
working,coming,4.70241907512
contracts,response,4.70225435677
james,last,4.70224376838
distribution,prior,4.70217671036
big,going,4.7021696518
market,eol,4.70209906812
need,understand,4.70194379619
understand,need,4.70194379619
never,way,4.70193595462
available,transaction,4.70191870331
business,services,4.70186255956
markets,trading,4.70183693042
cash,trades,4.70169915918
december,questions,4.70157080855
following,account,4.70151912941
high,past,4.70139140559
help,smith,4.70131610332
delivery,july,4.70128995537
having,related,4.70121706343
agreements,order,4.70121706343
discuss,specific,4.70117171776
physical,discussed,4.70115828228
run,bob,4.70114299957
morning,let,4.70113869983
bill,info,4.70112818726
way,currently,4.70112408344
mary,houston,4.70105080295
frank,week,4.70095491799
monday,wholesale,4.7008808676
book,changed,4.70080094445
future,power,4.70060350625
traders,lisa,4.70056120158
contract,amount,4.70049720457
bill,jim,4.70033089791
richard,friday,4.70033089791
final,paid,4.70021810953
using,wholesale,4.70000782973
having,off,4.69991909209
discussed,anyone,4.69977174201
every,anyone,4.69977174201
louise,responsible,4.69967308993
said,signed,4.69964707292
eol,customer,4.69963081253
having,always,4.69963081253
big,always,4.69963081253
mark,requested,4.69950398777
following,review,4.69942939018
never,game,4.699405354
days,price,4.69938604554
ask,steve,4.69936660687
lisa,high,4.69936543273
tomorrow,day,4.69911110311
status,agreements,4.69908131908
access,prices,4.6990195548
monday,necessary,4.69894045703
book,use,4.69888155516
own,prices,4.69879397509
understand,transaction,4.69876087786
against,bill,4.69873763984
prior,available,4.69872390845
back,wireless,4.69857897404
index,following,4.69854048378
corp,dave,4.69851482418
pipeline,signed,4.69835743443
net,id,4.69813268671
value,document,4.69810261208
want,afternoon,4.69798295965
distribution,services,4.69796504464
problems,times,4.69788912156
said,ceo,4.69787035467
like,know,4.697655375
line,way,4.69747630643
distribution,customer,4.69732434515
contact,immediately,4.69725118432
friday,total,4.69724095233
term,yet,4.69719139216
contracts,capacity,4.6970366475
agreed,amount,4.69696983107
hard,house,4.69692763282
add,id,4.69677994864
