coleman,associated,2.99948955409
johnarnold,jpg,2.99946828551
synthetic,camo,2.99940447977
sen,ana,2.99936194261
click,link,2.99933155893
jerry,bowyer,2.99931636708
sen,santa,2.99923433113
grant,johnson,2.99908848944
approval,proceed,2.99902772207
phillip,platter,2.99902772207
platter,phillip,2.99902772207
access,users,2.99895176286
border,fuel,2.99891530244
joe,ana,2.99890618733
notice,parte,2.99886972691
joe,santa,2.9986874248
notice,ex,2.99868134806
blue,vr,2.99866007948
supplemental,supplemental,2.99866007948
prohibited,notify,2.99839574142
mail,kristy,2.99836535774
air,permits,2.99834712753
blue,barrel,2.99834105079
blue,walnut,2.99827724505
larry,campbell,2.9981952091
sender,immediately,2.99799467678
corp,reversed,2.99797644657
capacity,release,2.9979734082
southern,california,2.99792175593
sen,joe,2.9977029934
adeq,permit,2.99769083993
swerzbin,mike,2.99763007256
email,webcam,2.99761791908
email,alerts,2.99761791908
exmerge,platter,2.99741738676
coral,energy,2.9973748496
folder,platter,2.9973262357
email,instant,2.99732015897
full,reliant,2.99715608707
league,league,2.99708012785
email,messaging,2.99702239885
phillip,phillip,2.99688871064
kent,mail,2.99673071548
intended,contain,2.996718562
joe,dunn,2.996718562
outside,counsel,2.99644510883
fines,day,2.99642384025
senior,america,2.99629319041
middle,market,2.99620811609
reversed,company,2.99619900098
senior,north,2.99605012093
greater,price,2.99601062214
world,markets,2.99577059102
chris,carlos,2.99574628408
email,video,2.99553359828
jones,judge,2.99506568953
grant,chris,2.99489554089
governor,governor,2.99489250252
agreement,supply,2.99480438983
supply,agreement,2.99480438983
fixed,price,2.99416937081
contempt,rules,2.99416633245
said,depository,2.99411771855
workers,bill,2.99382603517
'm,london,2.99369538533
's,more,2.99342377045
notify,email,2.99285375725
zufferli,origin,2.99276868293
dutch,chris,2.99276868293
filename,zufferli,2.99276868293
encoding,zufferli,2.99268360861
idea,like,2.99255599713
full,contempt,2.99241623218
sacramento,corp,2.99235546481
content,zufferli,2.99234331134
transfer,zufferli,2.9921731627
california,sacramento,2.99214885575
time,possibly,2.99162625637
zufferli,items,2.99140749383
prices,market,2.99124949867
christi,enron,2.99087577934
use,privileged,2.99056890412
senate,rules,2.99052029022
's,know,2.98946694147
order,jones,2.98919556155
committee,investigation,2.98912264071
's,senate,2.98840830838
company,jones,2.98817466973
price,wholesale,2.98741811597
sales,make,2.98615719303
notice,meeting,2.98530644985
',',2.9842490976
release,committee,2.98422782902
use,intended,2.9840850257
tomorrow,morning,2.98366573085
use,confidential,2.98349558221
kim,kim,2.98245038344
marketing,power,2.98195209101
meeting,sept,2.98151456594
committee,confidentiality,2.9815084892
mail,greg,2.98120161398
'm,sure,2.9805817868
enron,comply,2.9778411784
protective,committee,2.97770141345
corp,senate,2.97661671589
enron,manipulation,2.97653771831
think,help,2.97465392983
committee,against,2.97335046973
north,power,2.97333831626
',bill,2.97221715827
enron,turn,2.97132387793
gas,use,2.97023310363
message,use,2.96964366014
week,'s,2.9683464601
edison,'s,2.96827943268
enron,ferc,2.96741349765
francisco,enron,2.96611003755
7bit,john,2.9650344551
enron,agreed,2.96480657746
john,filename,2.96461819861
john,origin,2.96461819861
services,company,2.96452400919
encoding,john,2.96420194213
content,john,2.96253691618
said,senate,2.96176517057
transfer,john,2.9617044032
market,power,2.96062274401
corp,committee,2.95975377062
state,order,2.95948335582
price,make,2.95887872048
california,committee,2.95866603469
privileged,enron,2.95828927699
john,items,2.95795809482
's,requirement,2.95770591023
power,state,2.95693112626
state,power,2.95693112626
file,'s,2.95330007388
steve,mail,2.95259537439
chris,work,2.95150763846
's,proposal,2.95065689527
know,enron,2.94994832116
's,revenue,2.94889464153
enron,'ve,2.94655813614
's,league,2.94537013405
power,company,2.94298501477
n't,help,2.9406849698
's,site,2.93832111909
's,make,2.93825368767
against,enron,2.93613045539
gas,energy,2.93371495242
energy,price,2.93371495242
energy,gas,2.93371495242
need,message,2.93334123309
know,kim,2.92818512172
's,information,2.92487912215
information,'s,2.92487912215
information,committee,2.92277074902
call,enron,2.92114635009
call,john,2.91882998505
said,n't,2.91654513193
message,mail,2.91581592348
enron,business,2.90875779342
meeting,call,2.90757282969
like,like,2.90694996415
some,need,2.8983939184
want,know,2.89794727823
date,'s,2.89778928307
work,know,2.89227768258
john,mail,2.88802700502
right,'s,2.88545350688
's,off,2.8819289994
n't,enron,2.88157608382
's,discuss,2.87664223818
's,business,2.87664223818
then,enron,2.87617129106
need,call,2.87380136362
's,',2.8731177307
let,like,2.87132509328
comments,'s,2.86959322322
's,california,2.86606871574
today,enron,2.86313669012
know,meeting,2.852590513
let,time,2.84411954157
's,review,2.83963490964
review,'s,2.83963490964
's,market,2.83082364094
ucu,wisc,2.82839812066
flak,absences,2.8283239991
wienserski,kiske,2.8283239991
frequent,absences,2.8283239991
absences,attitude,2.8283239991
absences,flippant,2.8283239991
determining,legitimately,2.82829821769
lrci,clause,2.82829177233
procedure,oversight,2.82828532698
coveragemap,bowyer,2.8282821043
bunch,flak,2.82827243628
quigley,kiske,2.82827243628
obj,oakland,2.82827243628
ramp,pic27595,2.82824987754
protections,procedure,2.82824987754
sfo,obj,2.82824665486
ole,oakland,2.82823376416
fortunate,bunch,2.82823376416
map,oakland,2.82823376416
alerts,webcam,2.82822087345
sumas,socal,2.82822087345
sfo,map,2.82820153739
sfo,ole,2.82820153739
lrci,termination,2.82819509204
webcam,instant,2.82819509204
alerts,instant,2.82819509204
fully,greater,2.82817575598
nov,mar,2.82817575598
webcam,messenger,2.82816931063
webcam,messaging,2.82816931063
ft,buford,2.82816931063
map,obj,2.82816931063
alerts,messaging,2.82816931063
alerts,messenger,2.82816931063
termination,clause,2.82815641992
instant,messaging,2.82813708386
instant,messenger,2.82813708386
php,bowyer,2.82813708386
implement,greater,2.82813386119
sumas,malin,2.8281177478
grant,kiske,2.8281177478
mar,sumas,2.8281177478
messaging,messenger,2.8281048571
dots,jpg,2.82808874372
rtf,jpg,2.82808874372
determining,procedure,2.82807263033
physically,serve,2.82805973963
theonion,onion3731,2.82805329428
webcam,video,2.82804040357
alerts,video,2.82804040357
dissemination,copying,2.82804040357
banff,banff,2.82803718089
allocated,sdg,2.82801462216
obj,airport,2.82801462216
serve,regulated,2.82799850878
video,instant,2.82799206342
greater,loss,2.82796628201
loss,incremental,2.82796628201
loss,losses,2.82796628201
satin,forend,2.82796305933
theonion,onion,2.82795983666
theonion,masthead,2.82795983666
info,masthead,2.82795983666
video,messenger,2.82794372328
video,messaging,2.82794372328
quantities,fixed,2.82793727792
notified,copying,2.82792438722
ole,airport,2.82791149651
god,bless,2.8278857151
coleman,press,2.8278857151
absences,took,2.82785993369
standards,determining,2.82784704298
satin,20ga,2.82784704298
fantasy,sportsline,2.82782448425
sportsline,fantasy,2.82782448425
superior,ruled,2.82779870283
color,color,2.82779548016
johnson,kiske,2.82778258945
cgi,theonion,2.82777292142
football,fantasy,2.82776969875
webmail,net,2.82776003072
rights,reserved,2.82775680804
past,absences,2.82775680804
absences,school,2.82773102663
extremely,bunch,2.82773102663
alma,brown,2.82771813592
depository,investigators,2.82770524522
television,php,2.82768590916
television,jerrybowyer,2.82768590916
loss,margin,2.82768268648
hotel,obj,2.8276794638
absences,law,2.8276794638
yahoo,alerts,2.82765368239
dan,kiske,2.82765368239
yahoo,webcam,2.82765368239
serve,gen,2.82763112366
incremental,serve,2.82763112366
losses,serve,2.82763112366
city,glendale,2.82762145563
allocated,allocated,2.82760211957
ricky,right,2.82758922886
sce,sdg,2.82757633816
yahoo,instant,2.8275570021
greater,margin,2.82754733407
access,sys,2.82753766604
password,league,2.82752799801
card,12ga,2.82752477533
hotel,ole,2.82749254857
quash,judge,2.82749254857
dow,angeles,2.82746998983
dow,los,2.82746998983
yahoo,messaging,2.8274603218
kwh,charge,2.8274603218
serve,utility,2.8274474311
jones,angeles,2.82743454039
carlton,carlton,2.82738297757
walnut,satin,2.82738297757
right,ernie,2.82737975489
granted,protective,2.82737008686
camo,satin,2.82734430545
sportsline,league,2.82732819207
obligation,serve,2.82732496939
produce,requested,2.82731530136
amend,date,2.82730563333
jeff,'s,2.82729913346
dow,ruled,2.8272959653
sen,chairman,2.82727662925
jones,ruled,2.82725407051
god,shout,2.82725407051
theonion,employment,2.82721217572
employment,theonion,2.82721217572
alright,right,2.82717028092
kiske,list,2.82716383557
margin,serve,2.82714127683
commodity,commodity,2.82713805416
griffith,plant,2.82711227274
access,faq,2.82709293669
jennifer,associated,2.82707360063
kiske,following,2.82706070992
average,hour,2.82705748724
index,html,2.8270091471
sacramento,ruled,2.82700270174
yahoo,video,2.82697692033
motion,judge,2.82693180286
court,ruled,2.82691891216
fantasy,join,2.82689313074
sacramento,investigators,2.82689313074
statement,commodity,2.82688024004
html,html,2.82686734933
direct,greater,2.82683512257
12ga,barrel,2.82675133298
pool,game,2.82674488763
governor,labor,2.82670943819
mail,jambon,2.8266933248
zolezzi,mail,2.8266933248
danna,mail,2.8266933248
mail,opossum721,2.8266933248
mail,nicholas,2.8266933248
mail,delong,2.8266933248
kristy,mail,2.8266933248
herring,mail,2.8266933248
piacun,mail,2.8266933248
jambon,mail,2.8266933248
mail,dmayley,2.8266933248
cpc25,mail,2.8266933248
dmayley,mail,2.8266933248
intended,dissemination,2.82668687945
walnut,12ga,2.82668687945
wienserski,chris,2.82662242592
black,jpg,2.82662242592
determining,confidential,2.82662242592
statement,statement,2.8265708631
sales,sense,2.82656441774
theonion,index,2.82655797239
date,allowed,2.82655797239
date,exposure,2.82655797239
supplemental,teams,2.82646451477
prohibited,immediately,2.82630015827
environmental,agenda,2.82626148616
jim,steffes,2.82623570474
mw,hour,2.82617125121
mitigate,like,2.82617125121
league,page,2.82612935642
sales,margin,2.82612613374
committee,skepticism,2.82611968839
via,net,2.82605523486
transition,date,2.82599722668
mike,swerzbin,2.8259134371
non,franchise,2.82590699174
mail,paula,2.82582642483
nominate,gas,2.82582320216
trade,center,2.82578453004
quigley,chris,2.82572007651
exmerge,holden,2.82568784974
light,world,2.82564273227
like,resistance,2.82560728283
folder,holden,2.82559116945
committee,cite,2.8255428293
access,greater,2.82553638395
kiske,work,2.8254880438
apma,meeting,2.82541069957
world,center,2.82533335533
dow,court,2.82529468321
email,messenger,2.8252689018
granted,order,2.82515288545
sce,notice,2.82513032671
section,section,2.82512710404
serve,customers,2.82499819698
subpoena,protective,2.82499175163
mail,dana,2.82495952486
mail,christopher,2.82495952486
step,show,2.82493052077
copy,ruling,2.82490796204
dorland,carlos,2.82488218062
origin,salisbury,2.82486606724
salisbury,filename,2.82486606724
contract,carlton,2.8248306178
california,transmission,2.82475327357
box,houston,2.82469848807
decision,revenue,2.82468882004
step,step,2.82447934607
llc,services,2.82436655239
items,salisbury,2.82419575054
begin,date,2.82412807433
senate,gouging,2.82407006615
power,enron,2.8240328873
upon,date,2.82394115909
date,limit,2.82394115909
palmer,committee,2.82381225204
state,stations,2.82368979033
smith,james,2.82353510186
sept,sept,2.82352543383
compensation,bill,2.8235157658
single,use,2.82342553086
dow,judge,2.82338041339
date,least,2.82338041339
judge,agreed,2.82338041339
convinced,committee,2.82323539295
decision,protective,2.82314193533
open,access,2.82309037251
contempt,subpoena,2.82306459109
price,sense,2.82289378924
market,manipulation,2.8228583398
intended,privileged,2.8228583398
senior,houston,2.82269076062
delete,thank,2.82267464724
ana,committee,2.82265853386
gas,carlton,2.82256829892
carlton,gas,2.82256829892
mail,pat,2.82235882495
price,fixed,2.82224280859
dunn,contempt,2.82223958592
contempt,charge,2.82223958592
like,rogers,2.82222347253
company,investigators,2.82215579633
message,reply,2.82212034689
wo,n't,2.82184319671
senate,investigation,2.82172395768
enron,exceed,2.82151448371
santa,committee,2.82150481568
mail,andy,2.82149192497
company,depository,2.82125989227
full,date,2.82113743056
message,sender,2.82112453986
wrote,committee,2.82092795659
access,sales,2.82086672574
pdf,file,2.82077326812
protective,judge,2.82076360009
like,significant,2.82053156739
early,morning,2.82038332427
order,12ga,2.8202415265
immediately,thank,2.82020929974
order,sen,2.81983224659
last,anyone,2.81926827821
committee,expressed,2.81919737933
company,happy,2.81902013212
requested,order,2.81901368677
yahoo,email,2.81895245591
john,burton,2.81871397785
intended,confidential,2.81868175109
required,file,2.81835626077
via,email,2.81832081132
ercot,access,2.81819834962
kobayashi,committee,2.81804366115
following,number,2.81800821171
date,date,2.81758604109
chris,enron,2.81751558683
committee,drop,2.81746680206
informed,enron,2.81736689909
johnson,chris,2.81714775709
company,dow,2.81633241994
happy,committee,2.81631308388
ruling,committee,2.81631308388
charge,order,2.81614872738
trouble,time,2.81612939132
time,trouble,2.81612939132
time,serve,2.81544618391
mail,donna,2.81542362517
pcx,file,2.81513358429
dan,chris,2.81489188356
bring,back,2.81483387538
california,judge,2.81422156685
exmerge,mike,2.81418289473
corp,texas,2.81387996314
folder,mike,2.8136801572
enron,protection,2.81321931447
meeting,notice,2.81284226132
more,later,2.8128035892
chris,jpg,2.81263601002
heard,back,2.81262956467
decision,order,2.81205592826
committee,select,2.81169821117
convinced,'s,2.81160475355
email,intended,2.81137272085
said,counsel,2.81087965135
market,judge,2.81048326214
ruled,enron,2.81045425805
gouging,enron,2.81045425805
energy,dow,2.80963247555
mail,brown,2.80935532537
energy,jones,2.80893637743
discussed,call,2.80831762355
john,ercot,2.80811781761
assistant,enron,2.80768920164
joe,committee,2.80766019755
prices,energy,2.8075441812
help,kim,2.80736371131
review,comments,2.80672562137
chris,list,2.80631956414
proprietary,enron,2.80630667343
kim,review,2.80613909425
questions,america,2.80582004928
committee,wholesale,2.8047759021
chris,following,2.80451486531
questions,north,2.8043376181
senate,corp,2.8036254066
senate,california,2.8029550899
information,confidential,2.80280040143
's,investigators,2.80225899178
's,weather,2.80225899178
'm,office,2.80221387431
enron,provisions,2.80215908881
email,thank,2.80158222972
meeting,monday,2.80127929813
information,number,2.80051230113
nation,'s,2.80038983942
'm,today,2.80034149928
houston,office,2.80031894054
power,contracts,2.80014813869
contempt,company,2.79975819483
know,time,2.79967428689
questions,contact,2.79951971678
's,back,2.79910307361
's,work,2.79910307361
back,'s,2.79910307361
jeff,jeff,2.79747653989
trading,power,2.7966676481
counterparty,enron,2.79662897598
email,message,2.79589742842
need,world,2.79547848048
world,energy,2.79501441507
experience,'s,2.79478238236
n't,'re,2.79477593701
enron,matter,2.79386391956
state,state,2.79289711662
subpoena,enron,2.79248139136
importance,enron,2.79109886315
look,like,2.78838536956
energy,judge,2.78805343388
charge,enron,2.78695127853
year,information,2.78678369935
power,market,2.78666123765
order,senate,2.78586201388
senate,bill,2.78586201388
john,office,2.78515947041
power,gas,2.78448593103
mail,mike,2.78334832623
