enron,party,1.35720856038
work,help,1.35718121329
contract,let,1.3571538662
start,let,1.3571538662
total,let,1.3571538662
power,management,1.35693508951
power,use,1.35693508951
year,next,1.35690090565
next,year,1.35690090565
well,information,1.35681886439
information,kim,1.35681886439
gas,markets,1.35644284195
john,office,1.35642233164
week,today,1.35612835046
need,message,1.35612835046
today,some,1.35612835046
take,more,1.35612835046
today,week,1.35612835046
items,texas,1.35608732983
mail,copy,1.35608732983
america,information,1.35603263565
file,change,1.35603263565
value,energy,1.35598477825
power,california,1.35596426794
help,issues,1.35585487959
through,like,1.35575916479
mark,like,1.35575916479
review,jim,1.35552671455
last,think,1.35549936746
items,office,1.35534212172
more,well,1.3553216114
want,use,1.3553216114
more,kim,1.3553216114
still,gas,1.35528742754
know,later,1.35508232439
prices,need,1.35491824187
monday,like,1.35473364904
enron,necessary,1.35461742392
sell,enron,1.35461742392
questions,review,1.35451487235
access,time,1.35442599432
time,working,1.35442599432
off,let,1.35422772794
bill,said,1.35422089117
call,received,1.35391323644
day,number,1.35372180684
more,contact,1.35370813329
use,like,1.35370813329
contact,some,1.35370813329
business,more,1.35370813329
markets,need,1.35370813329
order,energy,1.35370129652
access,energy,1.35370129652
message,file,1.35350303014
file,message,1.35350303014
issues,next,1.35344833597
agreement,company,1.35333894762
agreement,send,1.35333894762
think,number,1.35318170188
office,think,1.35318170188
distribution,know,1.3531748651
period,know,1.3531748651
power,email,1.35305180321
morning,market,1.3530312929
meeting,sure,1.35292874132
high,meeting,1.35292874132
week,last,1.35290139424
some,last,1.35290139424
information,texas,1.35288772069
provide,call,1.35268261755
north,price,1.3525732292
energy,high,1.35255955566
year,items,1.35236128928
steve,file,1.35223822739
time,id,1.35216985967
time,eol,1.35216985967
ferc,power,1.35208098164
options,enron,1.35202628747
market,monday,1.35195791975
work,agreement,1.35188955203
gas,sure,1.35182118432
meeting,people,1.35179383723
items,company,1.35161608117
number,jim,1.351561387
jim,number,1.351561387
good,day,1.35142465156
work,john,1.35130158967
list,week,1.35128791613
questions,texas,1.35128791613
some,list,1.35128791613
make,state,1.35121271164
state,make,1.35121271164
management,market,1.3508845466
discuss,market,1.3508845466
use,market,1.3508845466
make,north,1.35056321833
number,more,1.35048117708
number,some,1.35048117708
more,office,1.35048117708
week,number,1.35048117708
power,date,1.35013933849
need,access,1.35007780755
issue,time,1.34991372503
time,mark,1.34991372503
said,friday,1.3496060703
want,bill,1.34933259944
way,power,1.34916851692
energy,through,1.34913433306
energy,mark,1.34913433306
call,comments,1.34899076086
working,call,1.34899076086
call,order,1.34899076086
year,information,1.348956577
under,information,1.348956577
need,high,1.34886769897
did,time,1.34878565771
trading,market,1.3487378003
market,commission,1.3487378003
year,jim,1.34838912495
want,give,1.34833443078
send,information,1.34817034826
company,information,1.34817034826
good,some,1.34806095991
id,need,1.34765759038
some,under,1.34725422086
management,meeting,1.34725422086
more,under,1.34725422086
help,next,1.34723371054
power,thank,1.34722687377
monday,gas,1.34719952668
file,order,1.34717901637
plan,let,1.34691238228
let,change,1.34691238228
filing,enron,1.34684401456
trade,enron,1.34684401456
issues,day,1.34683034102
call,id,1.34652952306
date,like,1.34652952306
send,some,1.3464474818
power,friday,1.3462560522
gas,discuss,1.34604411228
use,gas,1.34604411228
gas,use,1.34604411228
said,then,1.34591421361
houston,houston,1.3458458459
know,run,1.34554502795
ferc,market,1.34551768086
want,thank,1.3453399248
want,system,1.3453399248
need,issue,1.34523737322
contact,said,1.34499124944
meeting,commission,1.34498441267
work,questions,1.34483400369
work,more,1.34483400369
some,work,1.34483400369
work,week,1.34483400369
work,some,1.34483400369
today,chris,1.34480665661
file,id,1.34464941086
people,file,1.34464941086
power,today,1.34431440905
wholesale,enron,1.3442528781
through,call,1.34406828527
call,issue,1.34406828527
morning,call,1.34406828527
days,let,1.34398624401
help,agreement,1.34391787629
know,problem,1.34363756866
parties,know,1.34363756866
help,john,1.34325470944
issues,week,1.34322052559
discuss,need,1.34281715606
meeting,email,1.34271460448
mail,message,1.34267358385
message,mail,1.34267358385
let,received,1.34252317488
prices,let,1.34252317488
steve,let,1.34252317488
like,friday,1.34242746007
america,power,1.3423727659
power,america,1.3423727659
review,power,1.3423727659
want,back,1.34234541881
back,want,1.34234541881
list,said,1.34222235692
file,morning,1.34211980535
james,know,1.34173010937
know,greg,1.34173010937
enron,yet,1.34166174165
business,power,1.34140194433
want,well,1.34134725015
mail,process,1.34118316763
time,bill,1.34088918645
day,going,1.34070459362
power,last,1.34043112275
today,like,1.34037642858
like,today,1.34037642858
back,like,1.34037642858
want,then,1.34034908149
john,next,1.34032857118
ferc,gas,1.34026704023
market,following,1.34015081512
bill,energy,1.34000040614
some,price,1.33999356937
price,more,1.33999356937
price,some,1.33999356937
day,help,1.33993887519
start,know,1.33982265008
contract,know,1.33982265008
total,know,1.33982265008
like,kim,1.33935091283
date,meeting,1.3393098922
meeting,give,1.3393098922
meeting,date,1.3393098922
help,think,1.33927570834
enron,changes,1.3390706052
changes,enron,1.3390706052
lunch,enron,1.3390706052
exmerge,jim,1.33887233882
give,energy,1.33885866527
way,time,1.33863305181
texas,power,1.33848947961
chris,office,1.33805876299
office,chris,1.33805876299
information,help,1.33794937465
make,week,1.3375733522
questions,make,1.3375733522
power,number,1.33751865803
help,jim,1.3372862078
north,information,1.33716314591
week,going,1.33676661315
company,said,1.33668457189
level,enron,1.33647946874
enron,customer,1.33647946874
time,thank,1.33637691717
state,more,1.3359598741
some,state,1.3359598741
thank,meeting,1.33590517992
well,market,1.33585732252
market,well,1.33585732252
call,ferc,1.33545395299
ferc,call,1.33545395299
system,energy,1.33543344268
number,want,1.33535823819
mail,comments,1.33522150276
access,mail,1.33522150276
let,high,1.33520782921
houston,jim,1.33490701126
information,next,1.33480445969
market,review,1.33478394937
market,then,1.33478394937
meeting,friday,1.33477027583
thank,gas,1.33448996819
call,bill,1.3342233341
without,enron,1.33388833229
market,contact,1.33371057622
power,under,1.33363537174
power,year,1.33363537174
under,power,1.33363537174
ferc,file,1.33326618607
send,chris,1.33323883898
time,back,1.3329927152
issues,said,1.3329927152
time,today,1.3329927152
back,time,1.3329927152
call,date,1.3329927152
more,next,1.33273291788
next,some,1.33273291788
company,power,1.33266455016
good,want,1.33236373221
take,energy,1.33200822008
well,time,1.33186464788
think,john,1.33155015638
enron,book,1.33129719583
distribution,enron,1.33129719583
line,enron,1.33129719583
book,enron,1.33129719583
gas,take,1.33102372497
energy,well,1.33086647922
let,through,1.33081862182
time,then,1.33073658056
review,time,1.33073658056
need,following,1.33071607024
know,services,1.33028535363
review,meeting,1.33023065946
good,like,1.33012127111
system,call,1.32930085851
following,call,1.32930085851
mail,morning,1.32925983788
like,under,1.32909575536
issues,power,1.32878126387
agreement,questions,1.32869922261
time,last,1.32848044591
work,want,1.32837105757
like,send,1.32807023961
send,like,1.32807023961
more,john,1.32789248355
items,jim,1.32776942166
energy,last,1.32744125662
today,need,1.3270857445
know,change,1.32647043505
want,issues,1.32637472025
list,time,1.32622431127
list,meeting,1.32569104308
take,call,1.32560900182
texas,energy,1.32515777489
time,number,1.32509624395
trading,let,1.32496634529
day,some,1.32385878828
call,america,1.32314776403
today,file,1.32314776403
more,think,1.32305204923
jim,information,1.3230110286
days,know,1.32265551647
email,let,1.32204020702
business,call,1.32191714513
information,week,1.32143857112
power,going,1.32101469127
next,said,1.32099418096
load,enron,1.32093265001
steve,know,1.32074805718
prices,know,1.32074805718
chris,help,1.32070703655
file,review,1.32061815852
time,under,1.32058397466
texas,need,1.31982509301
need,list,1.31982509301
company,time,1.31945590734
time,company,1.31945590734
send,time,1.31945590734
under,energy,1.31944907057
energy,under,1.31944907057
file,contact,1.31935335576
let,bill,1.31911406876
north,power,1.31907304813
power,north,1.31907304813
some,questions,1.31901835395
some,week,1.31901835395
more,more,1.31901835395
meeting,send,1.31888161852
date,let,1.31765099962
let,date,1.31765099962
want,help,1.3173912023
time,work,1.31719977269
gas,send,1.31715875207
like,make,1.3167895664
meeting,work,1.31661181033
next,power,1.3161605834
mail,date,1.31584609191
date,mail,1.31584609191
james,enron,1.31575037711
file,texas,1.3155589475
file,number,1.31429414474
need,under,1.3137745501
need,year,1.3137745501
contract,enron,1.31315924065
order,know,1.31311822002
agreement,chris,1.31203117333
friday,let,1.31179872309
mail,thank,1.31137484325
mail,following,1.31137484325
know,high,1.31121076073
high,know,1.31121076073
call,send,1.31084157506
time,price,1.31043136876
john,power,1.31033565396
need,work,1.31014422435
help,market,1.31009636695
market,state,1.31009636695
think,said,1.30991861089
let,take,1.30887258483
let,today,1.30887258483
items,power,1.30839401081
enron,transmission,1.30797696774
john,want,1.3074095157
let,well,1.3074095157
time,make,1.3070471668
make,meeting,1.30639767349
day,chris,1.30624726452
mark,know,1.30548838286
know,issue,1.30548838286
power,day,1.30548154609
think,chris,1.30528327971
chris,think,1.30528327971
meeting,going,1.3052627694
energy,going,1.30460643932
power,think,1.30451072452
think,power,1.30451072452
contact,let,1.30448337743
john,like,1.30448337743
help,meeting,1.3041278653
state,meeting,1.3041278653
then,mail,1.30392276216
going,gas,1.30329377916
gas,going,1.30329377916
meeting,north,1.30299296121
price,need,1.30288357287
business,mail,1.30243234594
want,day,1.30241867239
think,want,1.30142050373
chris,some,1.3004633557
chris,questions,1.3004633557
services,enron,1.30020355838
texas,let,1.30009417003
houston,energy,1.30003947586
power,week,1.29965661665
power,more,1.29965661665
power,questions,1.29965661665
market,john,1.29936263547
houston,gas,1.29867212153
office,let,1.2986311009
list,mail,1.29796109728
trading,know,1.2978585457
enron,desk,1.29761242192
make,call,1.2973047672
want,more,1.29642966043
some,want,1.29642966043
change,enron,1.29502128547
enron,plan,1.29502128547
state,call,1.29484352941
let,good,1.2942418935
day,market,1.29399576972
call,north,1.29361291051
john,time,1.29351035894
market,think,1.29292239657
john,meeting,1.29277882437
file,help,1.29152769516
let,send,1.29131575524
meeting,items,1.29050901618
know,bill,1.29022870855
days,enron,1.28983901256
jim,market,1.28970227713
prices,enron,1.28724787611
enron,prices,1.28724787611
meeting,day,1.2871043039
think,time,1.28674195501
way,know,1.28641378997
need,john,1.28473194414
information,time,1.28448582036
meeting,information,1.28369959162
enron,value,1.2820656032
week,time,1.2811016184
time,questions,1.2811016184
time,week,1.2811016184
know,friday,1.2806914121
friday,know,1.2806914121
jim,gas,1.280185491
energy,some,1.27948814029
john,file,1.27887966761
day,need,1.27868140123
gas,week,1.27787466218
enron,order,1.27688333029
think,call,1.27515362706
then,know,1.27306157494
think,file,1.27129085108
know,contact,1.27115411565
chris,like,1.26961584203
said,market,1.2693081873
know,last,1.26924665636
last,know,1.26924665636
some,call,1.26900053258
call,week,1.26900053258
like,power,1.26859032628
file,jim,1.26749644282
issue,enron,1.26651878447
corp,enron,1.26651878447
enron,jeff,1.26651878447
let,next,1.26644357998
know,list,1.26543173778
texas,know,1.26543173778
enron,management,1.26133651156
meeting,said,1.26100150975
year,know,1.25589444133
let,items,1.25473902692
time,power,1.25402800267
market,like,1.25320759007
meeting,power,1.2530571811
power,meeting,1.2530571811
email,enron,1.25097196575
want,time,1.24951573338
meeting,want,1.24851756472
enron,ferc,1.24838082929
ferc,enron,1.24838082929
said,call,1.24808001134
call,said,1.24808001134
time,like,1.2450034641
let,some,1.24157140473
jim,mail,1.24132528095
call,chris,1.24069629796
price,know,1.23872730772
more,mail,1.23834444851
want,need,1.23753770946
meeting,market,1.2360336197
thank,enron,1.23542514702
following,enron,1.23542514702
like,call,1.22962072789
help,know,1.22919001128
time,meeting,1.22695438695
time,energy,1.22582631963
time,gas,1.22357018498
enron,review,1.22246946475
america,enron,1.22246946475
review,enron,1.22246946475
call,market,1.22100639561
said,let,1.21669922948
meeting,need,1.21333553783
call,energy,1.20870020665
chris,let,1.20792081468
know,items,1.2063004998
want,let,1.20060546902
enron,under,1.19914923666
enron,company,1.1965581002
mail,like,1.1906511295
need,file,1.19034347478
some,know,1.18913336619
enron,issues,1.18619355439
price,enron,1.17582900857
going,enron,1.16546446275
energy,mail,1.16531405377
north,enron,1.16028218984
enron,next,1.15250878048
jim,enron,1.11364173366
let,let,1.101116768
know,let,1.00601727439
wireless,handheld,0.999990331345
blackberry,handheld,0.999961325379
handheld,blackberry,0.999961325379
