committee,bob,2.82481948164
've,discussing,2.82481802635
aggregate,year,2.82480929467
year,mba,2.82480929467
off,choosing,2.82478892072
track,event,2.82478746544
net,kw,2.82476563622
includes,electric,2.82475981509
bear,core,2.82475544925
core,choose,2.82475544925
candidates,final,2.8247277989
election,customers,2.82470014854
elected,then,2.82469432742
status,bear,2.82467104291
pending,status,2.82467104291
working,chair,2.82466667707
once,click,2.82465503481
hearings,plan,2.82464339256
facility,facility,2.82464193728
noncore,potential,2.8246084658
back,iou,2.82460264468
peak,demand,2.82459682355
firm,requirement,2.8245851813
east,includes,2.82457644961
price,aggregate,2.8245531651
elect,net,2.82455025454
id,type,2.82455025454
contract,kw,2.82451823834
southwest,going,2.82451096194
commitment,ca,2.82448913271
secondary,socal,2.82448040102
steel,index,2.82446002708
short,escape,2.82445420595
iou,market,2.82441927919
proposal,reduce,2.82437562075
potential,core,2.82437562075
effective,calculation,2.82436979962
calculation,effective,2.82436979962
intl,portland,2.82435233624
affairs,bob,2.8243319623
contract,elect,2.82428830385
status,potential,2.82428248272
permit,noncore,2.82425046653
message,copying,2.82424610068
paragraph13,file,2.82420971864
price,capped,2.82420098695
significantly,price,2.82420098695
retail,retail,2.82418352357
utilities,executed,2.82417770245
contracts,serve,2.82417624717
power,consumed,2.8241573285
auction,short,2.82414859681
audit,proposal,2.82412240175
net,choosing,2.82411949118
golf,east,2.8241180359
jeff,richter,2.82406127992
responsibility,add,2.82403945069
john,engler,2.82403799541
north,reliability,2.82402635316
physical,region,2.82402635316
increase,noncore,2.82401180034
elect,then,2.82394776795
encoding,origin,2.82394485739
net,remains,2.8239041095
telephone,event,2.82389974366
payment,click,2.82388664612
teleconferencing,meeting,2.82388664612
center,center,2.82386336162
authority,authority,2.82386336162
price,election,2.8238488088
delivery,region,2.82384298768
utility,cap,2.82384298768
volumes,short,2.82384298768
edison,settlement,2.82384298768
customers,constitute,2.82384007711
contracts,green,2.82380660564
decision,stay,2.8237775
noncore,responsible,2.82377313416
paid,click,2.82374693909
jim,chair,2.82372656515
total,approved,2.82372074402
period,retail,2.82371201233
off,escape,2.82369745952
internal,copy,2.82369018311
net,commitment,2.82368872783
net,created,2.82368872783
watson,mark,2.82365380107
kw,customers,2.82355338664
noncore,enough,2.82353446798
volume,management,2.82350245178
net,seek,2.82347334615
serve,net,2.82347334615
california,border,2.82347043558
confirmed,smith,2.82344424052
agreement,execution,2.8234296877
copy,'s,2.82340035811
contract,created,2.82336856587
created,contract,2.82336856587
storage,course,2.82336420003
questions,ward,2.82333363911
gas,demarc,2.82332781799
people,vp,2.82329725707
email,communication,2.82327542785
customers,recovery,2.82326669616
decision,several,2.82326087503
cap,customer,2.82325359862
constitute,year,2.82316482645
commission,dasrs,2.82312989969
wholesale,cap,2.82312262328
some,adjustments,2.82310079406
department,resources,2.82310079406
short,permit,2.82307896483
bear,contracts,2.82306732258
contracts,choose,2.82306732258
cap,noncore,2.82305713561
stay,noncore,2.82305713561
noncore,responsibility,2.82305713561
significantly,more,2.82303094054
ferc,rto,2.82302802998
did,need,2.82293660431
deal,kw,2.82293489195
utility,retail,2.82292616026
use,ldc,2.82290433104
origin,chris,2.82288541238
changed,status,2.82285776203
49c2,call,2.82284757506
transmission,transmission,2.82283302224
net,escape,2.82282720111
october,cst,2.82279518492
firm,transportation,2.82279227435
increase,short,2.82277335569
like,make,2.82273765667
process,dasrs,2.82272242084
services,brent,2.82271514443
approval,click,2.82269913633
volatility,contracts,2.82269768105
november,noon,2.82267585183
regulatory,bob,2.82267439654
company,county,2.82266420957
company,cook,2.82266420957
market,mitigation,2.8226380145
continental,houston,2.82263510394
short,hold,2.82262055112
least,short,2.82262055112
hold,short,2.82262055112
recovery,deal,2.82261181944
status,responsibility,2.8225987219
cap,status,2.8225987219
more,election,2.82258125852
approved,approval,2.82257980324
review,link,2.82256961627
publication,some,2.82256816099
card,'ve,2.82256233986
susan,sara,2.82254487648
golf,saturday,2.82254487648
contracts,potential,2.82251286029
type,counterparty,2.8225041286
makes,services,2.82248666522
contract,exclude,2.82244882789
efficient,price,2.82244009621
remains,customers,2.82240662473
fall,under,2.82240225888
auction,net,2.82239643776
approved,amount,2.82236587684
steel,trading,2.82234986875
john,adrianne,2.82234986875
file,suit,2.82233531593
period,utility,2.82231494199
utility,period,2.82231494199
services,llc,2.822258186
retail,customer,2.8222188934
rp,market,2.82219269833
enough,short,2.82216213742
short,enough,2.82216213742
provides,contracts,2.82214321876
california,participants,2.82213594235
customers,commitment,2.82211993425
created,customers,2.82211993425
explorer,yahoo,2.82210392615
last,telling,2.82208791806
jan,sara,2.82204425961
volumes,net,2.8219656744
going,die,2.82190018673
filename,chris,2.82189582088
questions,adrianne,2.8218783575
year,choosing,2.82184925187
large,proposal,2.82184343075
serve,customers,2.82183324377
msn,yahoo,2.8217837642
enron,scholarships,2.82177503251
west,includes,2.82176484554
volatility,net,2.82175029272
market,elected,2.82174738216
chris,chris,2.82169790258
sunday,saturday,2.82166879695
constitute,back,2.82162804907
epmi,ca,2.8216251385
leave,employee,2.82161640681
prices,cap,2.82161640681
n't,yrs,2.8215698378
stay,short,2.82155091914
short,stay,2.82155091914
contract,volumes,2.82152908992
customer,period,2.82152908992
spreadsheet,daily,2.82145050471
retail,status,2.82143304133
kim,harris,2.82139520401
assignment,agreement,2.8213719195
wholesale,electric,2.82135445612
period,wholesale,2.82135445612
national,energy,2.82132098465
utility,utility,2.82129624486
noncore,period,2.82126713923
customers,green,2.82125986282
signed,contracts,2.82121911493
contracts,signed,2.82121911493
back,kw,2.82120310684
prior,utility,2.82119437515
utility,prior,2.82119437515
year,commitment,2.82119146458
information,cooperation,2.82117109064
sign,off,2.8211507167
dasrs,under,2.82109250543
north,electric,2.82109250543
reduce,contract,2.82106922093
message,contains,2.82104884699
escape,customers,2.82097317234
receiving,customers,2.82097317234
golf,west,2.82097171706
issue,involved,2.8209527984
spa,let,2.82094697727
rod,monday,2.82093970087
net,permit,2.82088876601
decision,utilities,2.82088440016
proposed,decision,2.82088440016
market,clearing,2.82085674981
power,electing,2.82083637587
possibly,gas,2.82077816461
gas,btu,2.82077816461
n't,iou,2.82071267693
date,calculation,2.82067047377
number,although,2.82048128716
increase,net,2.82045800265
paid,approval,2.82043180758
noncore,add,2.82043180758
contract,permit,2.82037941745
stay,ca,2.82037214104
lil,'s,2.82037068576
deal,green,2.82035031181
elect,more,2.82033284843
price,serve,2.82032702731
process,executed,2.82027754773
customer,prior,2.8202644502
prior,customer,2.8202644502
prices,retail,2.82025426323
least,net,2.82024262097
hold,net,2.82024262097
net,hold,2.82024262097
jmf,following,2.82021351534
corporation,energy,2.82019896253
short,fill,2.82017567802
gas,hoping,2.82014075126
responsibility,contracts,2.82011019035
utility,noncore,2.82007380831
items,chris,2.82001559704
annex,file,2.81999231254
curve,called,2.81999231254
brent,john,2.81998649141
using,daily,2.81996611747
information,appreciated,2.81996175162
prior,noncore,2.81995447522
add,core,2.81994428825
increase,contract,2.81991954846
contract,increase,2.81991954846
content,items,2.81989189811
party,notice,2.81983514212
trading,calculation,2.81983514212
line,daily,2.81981767875
changed,system,2.81979148368
hesitate,call,2.81974782523
employee,paid,2.81965177664
price,brent,2.81962267101
enough,net,2.81959647594
net,enough,2.81959647594
towards,week,2.81954990693
pdf,file,2.81952371186
market,limits,2.8195208013
gas,intrastate,2.81950333792
gas,kern,2.81950333792
power,chair,2.81941311046
debt,plan,2.81940437877
plan,debt,2.81940437877
customers,potential,2.81925302948
potential,customers,2.81925302948
customer,wholesale,2.81911477773
wholesale,customer,2.81911477773
folks,jeff,2.81911332245
message,delete,2.81908130625
back,created,2.81907839569
commitment,back,2.81907839569
write,back,2.81907839569
federal,energy,2.81907694041
market,remains,2.81907548512
bear,deal,2.81905802174
deal,choose,2.81905802174
john,jeffrey,2.81897361541
then,hold,2.81897070485
choosing,power,2.81893868865
concerning,meeting,2.81877860768
daily,mid,2.81877860768
business,school,2.8187058436
oct,oct,2.8186418112
days,days,2.8186418112
market,investment,2.81863016895
off,fill,2.81860397388
receiving,mail,2.81843807178
socal,required,2.81839586861
permit,customers,2.81839295805
's,cheers,2.81835657601
prayer,'s,2.81835657601
energy,llc,2.81832892566
michelle,review,2.81824015348
enough,then,2.81822414538
corp,texas,2.81819649503
market,bilas,2.81818485278
potential,deal,2.81808880419
more,serve,2.81808443835
changed,following,2.81803932462
john,selected,2.81796073941
release,agreement,2.81784431688
utility,prices,2.81783267463
increase,customers,2.8178195771
status,noncore,2.81780647956
spa,know,2.81773080492
employee,approval,2.81768714647
john,tim,2.81762311408
impact,daily,2.81759109788
duke,gas,2.81759109788
eliminate,gas,2.81759109788
jmf,deal,2.81744265916
proposal,proposal,2.81741209824
product,contract,2.81739026902
n't,forget,2.81728403346
customers,responsible,2.81724619614
latest,changes,2.81714578171
golf,use,2.81714141587
document,review,2.81696678207
sulfur,gas,2.81695368454
net,fill,2.81679651412
payment,party,2.81679214828
regulatory,working,2.81674994511
customers,enough,2.81667281519
steven,john,2.81661023808
vp,power,2.81656657963
prices,customer,2.81647053104
customer,prices,2.81647053104
n't,worry,2.8164268726
questions,concerns,2.81642105147
enron,mark,2.81633017075
gives,gas,2.81631627119
ca,chris,2.81625514937
review,click,2.81620275923
kw,like,2.81618093
send,copies,2.81618093
governor,said,2.81614454796
mail,tim,2.81613290571
next,couple,2.81611544233
york,state,2.81610671064
power,receiving,2.81609215782
escape,power,2.81609215782
contracts,add,2.81604413353
fill,contract,2.81601066205
contract,fill,2.81601066205
transmission,system,2.8159757353
approved,review,2.81594808495
let,make,2.81593364753
noncore,short,2.81589715009
list,books,2.81585349164
america,'s,2.81580467458
desk,'s,2.81580467458
received,'s,2.81580467458
jmf,energy,2.81571087404
bottom,gas,2.81567885785
trading,event,2.81564393109
joe,john,2.81559736208
stay,customers,2.81552605328
customers,responsibility,2.81552605328
customers,stay,2.81552605328
saturday,november,2.81541108603
online,meeting,2.81537324871
loan,time,2.81529320822
rod,october,2.81528593181
east,trading,2.81522480999
state,public,2.81514040365
vp,some,2.81511129802
facility,under,2.81506763957
fill,then,2.81498905437
then,fill,2.81498905437
changes,required,2.81493375366
california,natural,2.8148915505
reduce,back,2.81482897339
constitute,n't,2.81471255086
asp,report,2.81453209594
run,through,2.81440112059
make,sense,2.81437347024
smart,'s,2.81432835651
richardson,'s,2.81432835651
meeting,vp,2.81423812905
towards,meeting,2.81423812905
enron,catalog,2.81417264138
some,ideas,2.81404603188
firm,socal,2.81395580442
review,ensure,2.81391069069
busy,file,2.81390050372
responsibility,deal,2.81388886147
mail,joe,2.81382773964
year,stay,2.81362691078
more,hedge,2.81358761818
utilities,process,2.8135541467
call,ginger,2.81354832557
questions,karen,2.81351048825
off,noncore,2.81351048825
latest,agreement,2.81343481361
stan,october,2.81340861854
noncore,contracts,2.81327182207
net,decision,2.81313502559
approved,report,2.81295311539
book,monday,2.8128104978
back,increase,2.81270426224
short,short,2.812382645
contracts,core,2.81234771824
friday,oct,2.81231715733
's,yen,2.81231424677
least,back,2.81227932001
've,'re,2.81218618199
making,work,2.81209886509
file,resume,2.81202610101
status,contracts,2.81197807672
payment,review,2.81187329644
gas,border,2.81185437778
power,plant,2.81182236158
contract,utilities,2.81164190666
saturday,friday,2.81153130526
contract,type,2.81141197217
customers,period,2.81122569612
under,rates,2.81113837923
subject,change,2.8109113553
agree,john,2.81087060741
agreements,energy,2.81084877819
noncore,net,2.81076582713
never,going,2.8105868275
john,frank,2.81053298208
frank,john,2.81053298208
call,example,2.81044857574
green,like,2.81041801483
southwest,'s,2.81030013702
n't,next,2.81008733115
pd,changes,2.81006729196
agreement,edison,2.80990721099
information,individual,2.80988392648
under,prior,2.80982862578
time,gave,2.80976313811
like,escape,2.80969765043
time,back,2.80969629614
contract,noncore,2.80957249621
commitment,n't,2.80956958565
stacey,following,2.80934256172
stay,back,2.8093047244
add,customers,2.80921886278
customers,add,2.80921886278
delivery,email,2.80910826138
contracts,short,2.80902094448
ca,west,2.80891616421
transportation,market,2.80883321316
n't,god,2.80871242478
day,calculation,2.80867749803
curves,day,2.80867749803
calculation,day,2.80867749803
more,against,2.80864111598
rod,meeting,2.80856253078
going,game,2.80841118149
stay,market,2.80838789698
trading,desk,2.80809975123
prior,customers,2.80807210088
discuss,issue,2.8078727273
'll,hear,2.80737793155
went,last,2.80729643578
going,far,2.80710579389
update,information,2.80706213544
relations,meeting,2.8068598513
amount,review,2.80677981081
services,texas,2.80672159954
tonight,going,2.80667066469
live,enron,2.80657025025
follow,make,2.80639707174
're,well,2.80631848654
power,demand,2.80612929993
demand,power,2.80612929993
energy,resources,2.80598668233
short,net,2.80581204854
'm,big,2.80579458516
egm,enron,2.80561995136
west,mike,2.80558502461
enron,report,2.80557876611
some,small,2.80552390278
more,york,2.80549334186
back,fill,2.80548024433
day,click,2.80530561054
required,make,2.80525758624
related,energy,2.80523866758
agenda,time,2.80492432675
customers,noncore,2.80491850563
response,october,2.80477297747
sorry,last,2.80447901058
times,said,2.80447610002
n't,price,2.80443035804
short,contract,2.80428400285
's,dirty,2.80425780778
capacity,socal,2.80425344193
daily,give,2.80423161271
fill,more,2.80414429581
's,houston,2.80378422995
coming,think,2.80354180923
status,customers,2.80291167229
fill,power,2.80280834729
mail,bob,2.80268610364
process,contracts,2.80255221773
meeting,details,2.80231937267
short,then,2.80229754345
then,short,2.80229754345
's,soup,2.80224369803
deal,noncore,2.80193517833
energy,natural,2.80187260122
proposal,said,2.80171252024
like,back,2.80168350861
hey,last,2.80166158539
amount,report,2.80158445546
off,net,2.80150441497
year,noncore,2.80145784596
help,desk,2.80132396005
budget,meeting,2.80118425302
contracts,net,2.80107365162
n't,sending,2.80099797697
high,'s,2.80061330754
power,regulatory,2.80043623827
deal,core,2.80031981574
's,dallas,2.80022958828
n't,mean,2.8001408161
'm,why,2.80013645026
think,call,2.80010290395
time,understanding,2.8000855154
direct,meeting,2.80004913336
resources,power,2.79996181647
enron,senior,2.79991815802
process,process,2.7999036052
louise,mark,2.79978718267
some,fun,2.79966493902
approval,last,2.79954851649
seems,n't,2.79928365524
