sequencing,within,2.86657596354
could,bacterial,2.86581881211
different,diversity,2.86300339749
different,both,2.858654299
human,community,2.85777737837
host,many,2.85611538678
more,both,2.84933203351
metabolic,different,2.84234517965
analysis,set,2.84117004445
health,gut,2.83900841588
human,specific,2.83788496337
gut,likely,2.83624856015
analysis,individual,2.8331618114
environmental,different,2.83074758367
genomes,many,2.83026112034
metagenomics,gut,2.82980889679
collective,us,2.82692991434
more,sequencing,2.8269250026
hmp,define,2.82679149946
milk,milk,2.8256204548
data,role,2.82405338305
adult,infant,2.82401977584
patients,who,2.82368607265
early,hmp,2.82357301099
hmp,project,2.82299262783
obese,body,2.82280830307
activity,implications,2.82247939643
children,children,2.82237250178
community,collective,2.82221764157
hmp,components,2.82183186149
differences,colonic,2.82176128361
across,life,2.82107606146
hmp,ecology,2.82024899831
health,nutrition,2.82003315334
population,population,2.81983169802
metagenomic,lean,2.81973165559
affects,diversity,2.8196206496
changes,hmp,2.81951032883
capacity,components,2.81943358395
could,potentially,2.81869422924
gnotobiotic,nutrient,2.81865859769
disease,define,2.81757252057
individuals,association,2.81741423426
body,individuals,2.81718948139
health,us,2.8170353064
energy,nutrient,2.81703050985
likely,us,2.81684001809
influence,within,2.81579162819
normal,mouse,2.81532704757
distal,humans,2.81507968237
nutrient,immune,2.81479188906
affect,metabolism,2.81470075452
infected,individuals,2.81415531768
hmp,metagenomic,2.81354821085
affects,host,2.81351669063
life,life,2.81321450766
major,component,2.81115404464
diversity,bacterial,2.81074444395
metagenomic,generated,2.81026325584
fecal,individuals,2.81022214251
diversity,impact,2.80951910457
during,life,2.8083137988
better,more,2.80793898228
core,individual,2.80718523791
unique,sequenced,2.80709478859
diversity,skin,2.80692896482
interactions,environment,2.8065137202
would,likely,2.80622866778
involved,capacity,2.80569145361
sequenced,generated,2.80511038522
both,generated,2.80330688051
suggest,metabolic,2.80309103553
impact,disease,2.80286628266
disease,more,2.80258633109
involved,core,2.80157737979
host,implications,2.8012375096
likely,important,2.80110594694
level,would,2.80061669832
factors,interactions,2.80055776922
genomics,metagenomics,2.79977798641
variation,populations,2.79964916464
characterize,data,2.79889473505
model,human,2.79878183896
should,members,2.79863709152
directly,host,2.79860625652
metagenomic,approaches,2.79828283166
infant,intestinal,2.79823349567
relationships,sequenced,2.79816497345
important,immune,2.7975756824
better,data,2.7970096889
project,sequencing,2.79680823358
unique,figure,2.79654647872
core,diversity,2.79630939185
there,immune,2.79537200794
specific,factors,2.7946100409
could,should,2.79445381025
recent,role,2.79403376907
diversity,taxonomic,2.7937192521
fecal,involved,2.79334923214
reference,differences,2.792466666
distal,sequenced,2.79097151126
through,genomics,2.79002179335
analysis,well,2.78911652961
analysis,involved,2.78911652961
health,molecular,2.78909537299
set,analyses,2.78830873796
genomes,metabolic,2.78782640042
set,variation,2.78716715785
more,provides,2.78622155127
members,could,2.78527183336
set,could,2.78472091475
particular,different,2.78422001735
into,whereas,2.78360331741
diversity,structure,2.78284066515
sequenced,should,2.78253779696
figure,core,2.78245968164
variation,could,2.78196632168
environment,many,2.78192794924
life,within,2.78135990007
different,core,2.78076033069
into,mouse,2.78024915496
hmp,data,2.78004427354
gut,there,2.77921154178
host,mammalian,2.77887185843
ecology,environmental,2.77882731899
through,role,2.77795640163
mouse,environmental,2.77786732275
functional,specific,2.77742878057
energy,into,2.77719991637
gut,potentially,2.77671203819
analyses,complex,2.77650921243
host,figure,2.77631731105
interactions,environmental,2.77594733026
provide,diversity,2.77584728783
community,environment,2.7757815065
bacterial,sequencing,2.77569711875
genomes,provides,2.77514082379
human,genetics,2.77399102101
approaches,disease,2.77380395536
differences,well,2.77299539322
would,into,2.77293098233
composition,functional,2.77204704575
metagenomics,into,2.77201621076
interactions,disease,2.77100276719
effects,metabolic,2.77030315537
should,within,2.76998795317
factors,many,2.7692897118
environmental,metagenomics,2.76922735658
composition,community,2.76903206827
community,level,2.76822213568
different,host,2.76804808041
human,nutrition,2.76794256504
genomics,community,2.76741220309
community,genomics,2.76741220309
environmental,bacterial,2.76618427334
environmental,environment,2.76602736911
effects,environmental,2.76602736911
gut,affect,2.76597871834
reference,sequencing,2.76549632194
host,gnotobiotic,2.76527705085
contribute,gut,2.76402720564
environmental,provide,2.76346737914
data,healthy,2.76245050946
community,analyses,2.7620126525
community,model,2.76174267497
genomes,humans,2.76168991287
both,individual,2.76161796454
genomes,whether,2.75962054195
members,metabolic,2.75838028985
metagenomic,functional,2.7561581144
analysis,provides,2.75552017257
likely,more,2.75548933758
complex,many,2.75498227318
host,energy,2.75475203854
through,sequencing,2.75229620233
individual,sequencing,2.75168224328
analysis,mice,2.75075849237
model,intestinal,2.75074143326
analyses,within,2.75071882093
core,data,2.75051188384
through,intestinal,2.75042691629
distal,genomes,2.75030837285
important,disease,2.74999385589
data,components,2.74988353512
functional,complex,2.74949501416
early,human,2.74893313199
could,metabolic,2.7485439258
distal,bacterial,2.74823900194
functional,metabolism,2.74821364872
system,both,2.74745442258
specific,more,2.74688431774
us,human,2.74634093657
suggest,gut,2.74548783499
many,many,2.74544398077
there,disease,2.74439147954
bacterial,disease,2.74415452608
community,metabolism,2.74392415803
molecular,diversity,2.74347054096
metagenomic,into,2.74243859639
bacterial,interactions,2.74133538872
revealed,host,2.73984160442
changes,bacterial,2.73868015287
more,composition,2.73827929791
capacity,human,2.73770028519
human,diet,2.73683622005
gut,relationship,2.73670602784
metabolic,metabolism,2.7351307021
intestinal,role,2.73501558478
members,more,2.73213285517
human,different,2.72871253811
well,within,2.72860670195
data,bacterial,2.72671822227
environment,bacterial,2.72487292643
more,variation,2.72475712388
human,normal,2.72387524297
sampling,data,2.723492889
provide,genomes,2.72340655101
human,core,2.72128304755
many,intestinal,2.71897521933
more,could,2.71861068114
many,within,2.71849830471
human,humans,2.71696272186
data,likely,2.71658105312
data,would,2.71406765825
figure,metabolism,2.71239640141
analysis,sampling,2.7102187654
into,both,2.70950681958
community,sequencing,2.70747719155
more,role,2.70672755851
function,host,2.70431968786
members,bacterial,2.70363103959
mice,metagenomic,2.70282590356
through,genomes,2.70012612826
life,human,2.69968141908
data,reference,2.69961563776
well,more,2.69894206438
disease,data,2.69727703279
factors,bacterial,2.69672742637
system,host,2.69554884426
analysis,intestinal,2.69368508573
into,into,2.69273600731
disease,both,2.69186920128
metabolism,host,2.69116342246
composition,data,2.690190407
host,involved,2.68984779592
environmental,metabolic,2.68922766987
mice,metabolism,2.68901867711
metabolism,mice,2.68901867711
potential,human,2.68758450714
figure,both,2.68385210206
genomes,metagenomic,2.68253647552
set,data,2.67888013009
health,human,2.67721572548
human,likely,2.67462353006
into,disease,2.67261103259
data,development,2.67196829421
analysis,genomics,2.66845653066
data,differences,2.66756985319
complex,bacterial,2.66486459612
diversity,host,2.66265818077
bacterial,metabolism,2.66220936026
model,analysis,2.65359200643
sequencing,more,2.64485336827
international,consortium,2.64472283431
nutrition,nutrition,2.64216189791
children,age,2.64148210701
better,understanding,2.64066020465
affect,obesity,2.64040674813
figure,disease,2.63899677451
across,taxonomic,2.63868382981
obese,humans,2.63800257384
interactions,contribute,2.63782237065
more,environmental,2.63706787414
diet,obesity,2.6368993787
human,increased,2.63574059882
activity,capacity,2.63498307159
changes,early,2.63436188335
factors,contribute,2.63376120605
impact,genomics,2.63366597672
revealed,obese,2.63361762952
mammalian,mouse,2.63267266157
identify,features,2.63261259384
dynamics,community,2.63247487758
community,dynamics,2.63247487758
characterize,community,2.63218625946
different,disease,2.63199380407
molecular,genetics,2.630614243
fecal,humans,2.63044283021
understanding,ecology,2.62996888117
components,health,2.62972714518
set,generated,2.62936307613
analysis,metagenomic,2.62881779938
there,association,2.62852212791
mouse,mouse,2.62746434982
important,tools,2.6265530784
affects,bacterial,2.62644905867
specific,taxonomic,2.62621757815
part,level,2.62582201017
provide,understanding,2.62508141901
members,normal,2.62492172675
collective,human,2.62450564784
potential,would,2.62401997826
could,particular,2.62317463483
sampling,should,2.62311969484
human,set,2.62277962174
interactions,effects,2.62232489621
development,inflammation,2.62203920822
could,relationships,2.62180040237
changes,during,2.62136307999
both,bacterial,2.6213187281
functional,characterized,2.62054630536
different,figure,2.62046151519
figure,different,2.62046151519
abstract,human,2.61988702539
human,oral,2.61988702539
community,bacterial,2.61919453942
relationship,community,2.61862120786
possible,role,2.61833845
components,system,2.61800661242
chronic,many,2.61796485802
set,fecal,2.61750775724
role,inflammation,2.61746820045
immune,immune,2.61615623331
recent,there,2.61603976052
level,major,2.6156940048
factors,populations,2.61559438027
patients,increased,2.61520394002
individuals,differences,2.6149966331
component,involved,2.61403847955
analysis,system,2.61395327515
understanding,metabolism,2.61388098489
host,directly,2.61387146195
genomes,comprehensive,2.61367367796
could,sampling,2.6129660508
level,revealed,2.61275361614
inflammation,many,2.61261150468
functional,relationships,2.61232728176
healthy,metabolic,2.6122928527
figure,suggest,2.61206576738
tools,community,2.61198299111
within,body,2.61198152605
might,functional,2.6115053794
both,normal,2.61118306475
members,revealed,2.61097795543
provides,within,2.6109684325
human,colonic,2.61064978051
capacity,within,2.6102930368
potential,role,2.6102886416
ecology,metabolism,2.61021245813
metabolic,mammalian,2.60974363682
consortium,human,2.60972605602
community,might,2.60967404616
metagenomics,could,2.60943231017
increased,increased,2.60932316271
characterized,figure,2.60929166378
immune,development,2.60908875205
analyses,reference,2.60880965687
complex,interactions,2.60874958914
figure,relationship,2.60849906275
specific,differences,2.60843313475
metabolism,individuals,2.60814891183
metagenomic,metagenomics,2.60753504893
could,effects,2.60746912093
particular,environmental,2.60641061032
set,genomics,2.60634981006
immune,could,2.60629120739
across,genomes,2.60593080101
composition,individual,2.6054619797
data,future,2.60544732903
structure,metabolism,2.60539751677
disease,chronic,2.60494993892
chronic,disease,2.60494993892
more,relationship,2.60457414934
disease,host,2.60433207086
set,set,2.60425769496
immune,function,2.6040826195
diversity,ecology,2.60283218516
inflammation,intestinal,2.6020410492
within,tract,2.60151289269
understanding,metabolic,2.60145868523
effects,metabolism,2.60104114125
ecology,community,2.60101550258
environment,involved,2.60061260927
diversity,sampling,2.59950941412
important,function,2.59931456027
components,disease,2.59896074668
genomes,into,2.59820961089
individual,could,2.59667158013
could,individual,2.59667158013
ecology,metabolic,2.59636025348
structure,community,2.59495452208
tools,more,2.59449888637
metabolism,important,2.59439193651
development,metagenomic,2.59431428798
figure,inflammation,2.59423224425
interactions,metabolic,2.59349238562
major,both,2.59318472163
both,should,2.59289903365
community,metagenomics,2.59235695901
host,obesity,2.59230568167
being,different,2.59109480413
interactions,intestinal,2.59060913456
factors,complex,2.58979748766
metabolism,analyses,2.58934771222
identify,disease,2.58885398478
project,genomes,2.58878585918
relationships,host,2.58855511119
host,relationships,2.58855511119
analyses,gut,2.58839106262
into,structure,2.5883793032
revealed,both,2.58804233788
metabolic,would,2.5877566499
provide,both,2.5877566499
involved,variation,2.58718673899
change,gut,2.58629304837
analysis,application,2.58597146625
environmental,health,2.58588502732
genomes,current,2.58546748334
host,humans,2.58527336202
analysis,shotgun,2.58521475935
more,understanding,2.5848616783
disease,potential,2.58473641511
level,functional,2.58465656898
level,diversity,2.58400314928
genomics,functional,2.58383466662
metabolic,effects,2.5836141741
skin,analysis,2.58294463867
human,directly,2.58293804587
composition,both,2.58289995413
both,composition,2.58289995413
host,different,2.58240496187
metabolic,specific,2.58233956616
many,analysis,2.58210072323
revealed,metabolic,2.58138361021
whereas,more,2.58135723901
role,role,2.58113528142
set,functional,2.58054705718
component,mice,2.58051922092
metagenomic,involved,2.58047380385
intestinal,during,2.5795134527
likely,disease,2.57912154739
environment,environmental,2.57904316632
members,both,2.57861463434
sequencing,reference,2.57847545302
analyses,functional,2.57835531756
within,revealed,2.57753634533
approaches,more,2.5774147448
genomes,core,2.57717154375
involved,role,2.57700159602
