metagenomics,metagenomic,6.56140532502
gut,monozygotic,6.56134958345
probiotics,health,6.56090526429
normal,vaginal,6.55953410948
obesity,inflammation,6.55928450164
affects,murine,6.55904367282
characterize,structure,6.55769378034
understand,role,6.55663751917
potentially,keywords,6.55645621559
metagenomic,viral,6.55606582468
date,there,6.55594580603
keywords,respiratory,6.55544388323
sequenced,monozygotic,6.5549966586
distal,sites,6.55424952677
shotgun,comprehensive,6.55394794468
taxonomic,taxa,6.55320961192
provide,tools,6.55290651618
metabolic,alterations,6.55208592136
generated,shotgun,6.55082737608
macaque,implications,6.55019344399
studying,alterations,6.5495550786
ecology,obesity,6.54860257819
body,energy,6.548529967
normal,women,6.54726128321
mice,diet,6.54569767145
intestinal,intestinal,6.54296757239
lean,energy,6.54289837545
altered,metabolism,6.54201070555
understand,impact,6.54198582172
provides,understanding,6.54091942123
contribute,inflammation,6.53988622243
important,component,6.53942406579
developing,keywords,6.53839434615
metagenome,profiling,6.53813136064
sequenced,twins,6.53709328459
major,complex,6.53619826458
monozygotic,who,6.53604267698
would,provide,6.53467592255
virome,composition,6.53303254026
metagenome,metagenomic,6.53293557456
could,alter,6.53273470976
metagenomics,taxonomic,6.53209907296
shifts,structure,6.53060011946
intestinal,enteric,6.5295366682
virome,humans,6.52945720826
hmp,human,6.52942717034
sequenced,phylogeny,6.52877333796
macaque,influence,6.52769635317
possible,geography,6.52753543842
tract,respiratory,6.52676758297
molecular,approaches,6.526074545
international,nutrition,6.52573073871
gnotobiotic,lean,6.52457137085
framework,phylogeny,6.52455242667
altered,humanized,6.52184106479
features,characterize,6.5217613786
across,individuals,6.52152924241
reveals,alterations,6.52114820018
enteric,gastrointestinal,6.5205581839
characterize,profiles,6.5191869821
resource,genomics,6.51873579803
supported,us,6.51801439314
metagenome,viral,6.51469929643
diet,alterations,6.51293161746
might,alter,6.51245831061
convergence,affect,6.51239540102
virome,genomes,6.50932562096
gut,twins,6.5088143247
directly,influence,6.50867456802
antibiotics,milk,6.50758469661
lentiviral,following,6.50680827631
genetics,environment,6.50624819863
gut,obesity,6.50538350766
nutrition,metabolism,6.50302241077
vaginal,macaque,6.50270361218
functional,gastrointestinal,6.50180207376
drives,colonic,6.50176322516
metabolism,nutrient,6.49890435708
profiling,revealed,6.49815408684
understanding,collective,6.49741861865
keywords,gastrointestinal,6.49657772022
individuals,hmp,6.49633778942
lean,monozygotic,6.49584708181
human,milk,6.49560917439
humanized,developing,6.49492090011
fecal,healthy,6.49416442052
studying,human,6.49291948211
genomics,keywords,6.49237607313
differences,monozygotic,6.49220560452
obesity,risk,6.49203206618
obesity,lean,6.4906853767
alter,alter,6.49018694773
provide,future,6.48992213715
moving,association,6.48936106069
members,community,6.48755827088
characterize,relationships,6.48656885818
gnotobiotic,dynamics,6.48631943874
viral,metagenomic,6.48509930333
keywords,abstract,6.48485795601
understand,characterize,6.48383170565
patients,patients,6.48326579317
metagenome,survey,6.48163812056
alterations,affect,6.4806865413
identify,potential,6.47880465436
obese,humanized,6.47861350389
taxa,taxonomic,6.47810815668
bacterial,diversity,6.47653633923
understand,relationship,6.47632068012
collective,suggest,6.4759897546
enterotypes,variation,6.47577810712
variation,body,6.47394043146
human,gut,6.47359809683
influence,development,6.47281600159
pregnancy,who,6.47166220507
date,comprehensive,6.47055646024
would,better,6.47023526773
early,infant,6.47020731544
keywords,disease,6.46992881323
metabolic,obese,6.46871954678
tools,framework,6.46804429194
variation,individuals,6.46782412443
obesity,alterations,6.46781301647
keywords,chronic,6.46755975296
understanding,understanding,6.46725664814
keywords,interactions,6.46685796913
metagenomics,sequencing,6.46468510901
comprehensive,knowledge,6.4643176523
variation,individual,6.46405316139
provides,studying,6.46388551917
would,likely,6.46202648639
age,children,6.46171462498
shotgun,analyses,6.46124430461
life,resource,6.46107934817
provides,future,6.45978176057
individuals,genotype,6.45931467049
hmp,supported,6.45633613713
characteristics,subjects,6.45628514192
recent,collective,6.45549308886
humanized,fecal,6.45283970385
mice,infected,6.45257102978
shotgun,taxonomic,6.4524143298
metagenomic,consortium,6.45237417891
altered,function,6.4516491005
cutaneous,us,6.45139931433
profiling,complex,6.45047932118
resource,taxonomic,6.44914414697
respiratory,hiv,6.44888361333
suggest,role,6.44807332415
studying,complex,6.44800738568
application,approaches,6.44765263627
risk,hiv,6.44764235185
composition,lean,6.44715199594
vaginal,normal,6.44705938022
inflammation,colorectal,6.44622783978
humanized,human,6.44595251979
influence,infant,6.44559527295
composition,virome,6.44556969901
health,disease,6.44555248757
framework,application,6.44522997401
metagenomics,knowledge,6.44463207963
alterations,changes,6.44451292874
virome,diet,6.44431115804
future,understanding,6.44062849504
future,approaches,6.43722991858
project,healthy,6.43717093003
whether,might,6.43490436215
hiv,respiratory,6.4340866114
metagenomic,tools,6.43365568488
healthy,hmp,6.4333931855
infant,early,6.43321310796
metagenomic,characterize,6.432804245
could,provide,6.43272347141
associations,colorectal,6.43220295793
molecular,ecology,6.43132414968
studying,impact,6.43123357755
dynamics,during,6.42951684837
framework,approaches,6.42721934139
lentiviral,system,6.4263948544
metagenomic,metagenome,6.42602037064
unique,characteristics,6.42585706607
energy,obesity,6.42467813864
diet,composition,6.42423833305
might,provide,6.42386855578
understanding,complex,6.42328778893
work,understand,6.42188589862
molecular,colorectal,6.41987315021
better,interactions,6.41884689388
monozygotic,shotgun,6.41851131963
metagenomic,functional,6.41843953665
genotype,variation,6.41776122553
might,might,6.41606288377
metagenomics,collective,6.41598672674
studying,enteric,6.41403127956
across,collective,6.41284822455
differences,lean,6.41261905827
directly,through,6.41196235149
tools,define,6.41193481082
structure,relationships,6.41182319069
humanized,better,6.41140996877
taxonomic,profiles,6.41042814069
major,shifts,6.40997535643
colonic,distal,6.40936895296
consortium,genotype,6.40727299087
adult,population,6.4066952095
revealed,shifts,6.40513957118
might,future,6.40429934423
interactions,keywords,6.40412221379
consortium,metagenomic,6.40346457842
age,pregnancy,6.40217575184
inflammation,obesity,6.40078067927
lung,disease,6.40060216844
affect,composition,6.39847269238
correlate,viral,6.39734835523
association,colorectal,6.39653206396
infant,age,6.39496900414
association,associations,6.3944156764
macaque,provide,6.3937022948
macaque,genomics,6.39334669719
correlate,convergence,6.39230155553
variation,within,6.39141162455
human,tract,6.39046881507
core,taxa,6.38806206847
functional,features,6.38748051651
geography,enteric,6.3846780613
application,macaque,6.38455580095
nutrition,keywords,6.38366927395
dynamics,populations,6.3834303239
studying,understanding,6.38203334827
energy,obese,6.38154701779
taxonomic,diversity,6.38102948808
enteric,intestinal,6.38067328229
antibiotics,pregnancy,6.37869132051
reference,phylogeny,6.37733843341
identify,factors,6.37724706728
core,phylogeny,6.3764486538
approaches,metagenomics,6.37498319658
framework,tools,6.37493488755
collective,impact,6.37355413895
future,understand,6.37278916602
composition,independently,6.37274586726
identify,features,6.3722477659
recent,understanding,6.3718551734
alter,potentially,6.37047047377
probiotics,gastrointestinal,6.37022749471
studying,gnotobiotic,6.37003743464
affects,metabolism,6.36901974612
resource,tools,6.36868329398
sequenced,metagenome,6.36825277077
work,virome,6.3678361818
alterations,gastrointestinal,6.36778466594
geography,lean,6.36730296119
identify,taxa,6.36715664182
metagenomic,taxonomic,6.36711412548
sequenced,resource,6.36623501514
role,development,6.36580891089
abstract,chronic,6.3654144038
environment,interactions,6.36450223654
metagenomics,tools,6.36417537872
shifts,nutrient,6.36297974406
sequencing,genomics,6.36265571593
virome,important,6.36173183667
functional,profiles,6.36126837014
mice,monozygotic,6.358192373
alter,gut,6.35749108475
genomes,genomics,6.35672920811
us,whether,6.35670300924
mammalian,gut,6.35588356756
macaque,more,6.35580763958
genomes,reference,6.35466489833
characterize,changes,6.35389090001
association,risk,6.3535951247
macaque,might,6.35247362124
genotype,environment,6.35176947168
environment,genotype,6.35176947168
affects,function,6.35110112774
diet,phylogeny,6.34979578168
convergence,independently,6.34916505216
independently,convergence,6.34916505216
enterotypes,individual,6.34899656118
oral,health,6.34764530745
sites,hmp,6.3460971799
understand,associations,6.34606181362
diet,mice,6.34601933136
sequenced,independently,6.34596262012
well,being,6.34546303656
nutrient,nutrition,6.34293574707
sequenced,genomics,6.34040529124
future,whether,6.33998824731
keywords,skin,6.33964829078
genomes,metagenomic,6.33964579102
phylogeny,within,6.33884220777
current,approaches,6.33804883172
characterize,shotgun,6.33610661558
metagenome,reference,6.33526839996
components,system,6.33504304825
keywords,dynamics,6.33378894808
collective,humans,6.33261308212
human,body,6.33227462518
understand,components,6.33221937468
obese,energy,6.32810775883
understanding,relationship,6.32692929292
directly,involved,6.3268392487
shifts,changes,6.32679723913
part,collective,6.32572171252
adult,twins,6.32513486452
interactions,implications,6.3249858793
collective,populations,6.32363990113
life,adult,6.32299633054
comprehensive,set,6.32216025171
affects,structure,6.3221056738
shifts,taxonomic,6.32195654803
who,pregnancy,6.32191508556
enteric,ecology,6.32162783573
children,respiratory,6.32137575627
variation,monozygotic,6.32104331663
would,suggest,6.31997686697
sequencing,approaches,6.31977942421
macaque,population,6.31929329158
generated,profiles,6.31887024332
immune,function,6.31791538949
lentiviral,viral,6.31776985588
comprehensive,analysis,6.31768273019
identify,potentially,6.31704264827
geography,composition,6.31573226137
mammalian,milk,6.31424486565
characterize,understand,6.31390670421
define,framework,6.3134047625
alter,altered,6.31263392467
distal,part,6.31246988825
alterations,contribute,6.31238830086
characterize,relationship,6.3103760504
profiling,tools,6.30956845401
sequenced,reference,6.30941509842
reveals,genomics,6.30926079452
molecular,phylogeny,6.30909271949
consortium,milk,6.30863984787
characterized,inflammation,6.30859598711
reference,taxonomic,6.30849263944
provides,better,6.30825079704
geography,particular,6.3080869182
complex,relationships,6.30571819255
obesity,increased,6.3034452426
sequencing,hmp,6.30308862297
altered,gut,6.3015084521
diet,independently,6.3010979984
factors,geography,6.3006467783
metagenomic,survey,6.29948025799
keywords,hiv,6.29808527573
us,infant,6.29746223678
increased,increased,6.29740721597
metagenomic,genomes,6.29733498616
correlate,better,6.2973148639
resource,metagenomics,6.29724501032
increased,developing,6.29713118742
who,antibiotics,6.29705502855
comprehensive,analyses,6.29674556313
level,taxa,6.29641482874
murine,lung,6.29533476906
contribute,obesity,6.29497576857
gut,composition,6.29418564418
normal,subjects,6.29401361645
genomics,project,6.29332370898
figure,figure,6.29173123993
energy,diet,6.29039678983
dynamics,infant,6.29016201568
characterize,gnotobiotic,6.2872879594
obesity,gut,6.28664920085
body,moving,6.28617411726
obese,body,6.28597755141
define,keywords,6.28464576952
gnotobiotic,capacity,6.28219602554
antibiotics,fecal,6.28148796652
effect,effect,6.28025717087
revealed,differences,6.27918229262
human,distal,6.27848337003
murine,tract,6.27802984668
drives,development,6.27693543712
altered,enteric,6.27641201923
composition,vaginal,6.27630617427
whether,there,6.2759590691
host,phylogeny,6.27589242016
consortium,association,6.27576369163
keywords,phylogeny,6.27340101235
understand,keywords,6.27250520665
resource,genetics,6.27232611223
milk,age,6.27224083307
reveals,diversity,6.27166984461
project,studying,6.27143532102
data,data,6.27119284263
nutrition,international,6.27047368347
profiling,approaches,6.26874350346
characterized,date,6.26800563932
generated,sequencing,6.26687515935
correlate,well,6.26616252249
macaque,part,6.2660154664
taxa,humanized,6.26587031034
shotgun,provides,6.26354971766
ecology,project,6.2632270046
developing,tools,6.26069955283
nutrition,nutrient,6.26047358688
gnotobiotic,shifts,6.26019429852
characterize,functional,6.26005827428
future,better,6.25978106675
understanding,impact,6.25932790366
different,sites,6.25731877309
functional,ecology,6.25706803597
particularly,developing,6.25689130544
approaches,comprehensive,6.25526571258
human,collective,6.25489842612
composition,composition,6.25422544688
moving,influence,6.25333394153
provides,resource,6.25205902803
framework,capacity,6.25153393226
community,supported,6.2509349146
twins,obesity,6.24922392972
women,normal,6.24820765457
studying,environmental,6.24722616116
data,generated,6.24497069137
alter,nutrient,6.24485470713
important,future,6.24447002864
changes,alter,6.24311284752
there,many,6.24264012508
should,possible,6.24248988021
genomes,phylogeny,6.2423430486
characterization,humanized,6.24141548506
potential,keywords,6.24080886211
variation,populations,6.24007331292
might,influence,6.23968665412
lung,chronic,6.23914608634
distal,children,6.23840394941
future,metagenomics,6.23818120216
keywords,enteric,6.23741288686
provide,knowledge,6.23694139598
alter,immune,6.23691899994
health,probiotics,6.23670699578
molecular,profiling,6.23637003068
influence,influence,6.2355856866
alter,ecology,6.23516722139
understand,contribute,6.23348998315
inflammation,chronic,6.23224845608
